1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
27.280329861417545,46.728755673141976,29.61265544313542,31.343824127422636,26.67113983820526,26.020499159593612,24.309770431219448,33.54657363770749,23.87487092390846,27.093658463542695,27.917591801779317,25.996485998405316,34.086384633143275,28.302854778088452,28.29673629528841,30.09419791107709,31.017297278467282,30.895644580459038,37.23871179215169,35.29158844493916,35.13287349286737,35.352155125986386,36.26841049281883,36.42552473599135,35.9061081109731,29.042457588553248,28.641226387814392,29.946583913980362,29.88593973062951,30.290147297036448,29.12485599052102,29.103056741837356,28.84686188376908,27.830218025078366,28.130413145810348,28.362735189143784,28.102933471665473,29.1400815725143,31.039098660064738,31.6948991146409,31.33923013323344,31.848891348466363,31.837479278078426,31.489834871244888,30.404548095718035,30.27795409164083,31.1694811688587,30.651189884239752,30.809945475204216,29.62946235256692,30.923728990131305,30.923607994105637,30.847222517585898,31.208759877646635,31.365874120819157,31.079398509032114,30.735653278823218,28.970248982340124,28.721490876875013,28.156580341658703,27.682621499586748,27.67864647944669,26.712345365221946,26.79708983550907,26.305760980813176,26.228973157674886,25.23988340183224,25.512301269351514,25.20434401241234,24.92632892753506,24.76445953546198,23.59498206359042,23.761143168394533,23.17695264681335,25.347436771786484,24.418511334859566,23.318747280839172,22.697063899855834,24.366679669952156,23.70360434450646,23.216537243663424,22.61254639964877,26.674604700540378,22.583583377373188,24.625962493763275,21.867762957014758,23.707269623320013,25.203620333343803,19.168595049699668,24.127425443376602,18.73690164243111,21.919866951889563,27.084157545377643,21.489372945804245,19.9766201383815,21.176841990880067,16.99900361621352,19.47307996157944,19.343633140432544,21.869758245685606,17.31383371795002,18.016375362767715,20.971695521994235,18.728275838596566,18.955986287780092,14.818902745654539,21.91350208515415,17.263715190827536,16.960105098341227,12.570711112651193,12.557416406720346,16.13224320560848,12.615882376891113,12.165894117346912,13.545021046492892,13.547309200088467,12.727892469167058,12.38414723895816,10.381299117419047,8.220590322395854,7.70582759399885,11.794910455993465,13.02019089402437,13.014502795316286,11.275853118380676,10.899051524739178,9.910519021621349,8.966470063174356,8.506772604562173,8.499902119187754,8.200294340982524,7.911818046089592,7.330018762594164,4.5064920994135065,5.816101982936305,5.639749128569538,5.121195144813133,3.7209720668355986,3.635388737393081,3.0270983184389,2.8491289783314824,4.064518445378123,3.1176336433478493,2.044952744499313,1.4854345676946556,0.9205240324783455,0.900151731746262,0.6676413110756276,0.5761407577297138,0.0,150,28948
29.24789502144658,23.347618392485693,22.91347139935839,22.80401597873142,22.400541201821436,27.202991704332106,24.30815996904748,26.774912793673924,29.789896378361064,26.569405364799326,26.769996565060563,26.984798164328495,29.376466238742672,28.396087053997864,29.611319511477536,29.609243293221482,34.27591840887797,33.157683447104255,33.72705090835797,33.683770038072794,34.3400200315562,32.33052812019937,32.62427236390643,33.436714188100986,33.35690617928021,35.81310303954464,37.34439622611355,36.39166360028616,36.38514029196451,36.34644972723524,40.377315823285144,40.636832481207904,38.34335014395342,38.96247322502413,39.15937664986319,39.74779948305472,39.612927334625006,40.98965742586811,39.394472465234216,39.36274359256899,40.514505825899114,39.80731049888154,39.96016057807441,40.70326864912884,41.179970502508134,40.87374714961783,40.69553567642552,40.24890362173495,40.06231708656627,39.99797669402244,39.17913264707882,38.62432191118601,38.22583385113466,37.84586875348355,39.416324710800296,38.95647280853079,39.834563188850396,39.801441027426314,38.69931187600633,38.55724258412023,37.40270785479134,37.53224426757907,36.91107582233885,36.73364936225517,36.5246051390429,36.2497945134339,36.75081355702232,36.38041363729757,35.90394377948611,35.89678613367505,35.11967406632924,35.09737856056826,34.711476394370834,34.386859133131054,31.090467952022184,36.59097076173502,35.0709214016132,32.84529573629182,31.40250740126742,34.08952096701522,32.566800955827325,31.48961626692244,34.697168026512124,33.26346445015463,32.0484982838171,34.8196713747525,25.336980177577736,30.321741406181403,27.38999505864622,30.72511057407564,26.217936426575413,28.613726041212395,31.183673525851383,29.098093525928284,27.461898708886427,25.60411717974255,28.87942822478584,29.407264313886994,29.015354564839594,31.715057079301346,25.372127799323927,28.59992397856806,27.82167783990913,25.558530010864228,26.675811552664342,23.425868950784785,25.877304540586508,20.579252755115057,23.57364101436358,18.92113638253828,18.771678118919404,19.78082359167671,19.859354918334425,20.325582841099095,17.05019020739465,16.829677656877113,16.71469751703941,14.383093501710096,13.357391456050198,20.307205191826544,16.172765797935526,16.678931371366733,16.353495651813823,11.303597428452264,14.590786035494595,13.743604223422718,13.332735987103948,13.232388683564738,13.01083597490308,8.470551463655724,8.176480242868962,11.878055183417763,11.799058454779203,8.893129629326594,8.342725386040195,8.074149017437236,7.070920282395367,6.7454845628424565,6.43249058171312,5.731638619145892,5.409182231309685,4.845145261340973,4.109139462672348,3.27861430778775,2.7360903374001753,2.410654617847265,1.6729600566377405,1.2845235462588755,0.6959942274622314,0.0,150,26459
21.83407277424308,21.103735536001167,22.674813589323804,23.184195262347924,22.009054600770263,24.995787342988038,25.09621258542887,27.179235903666488,27.69572880698934,25.27353065323404,23.635032328619552,24.685617753823234,28.551019727239503,26.32829034475101,27.54340925241175,30.59205442623143,26.778710523420912,27.810593492996777,28.83164936747488,28.652624354498656,29.682513133852208,29.641336105977388,29.465881857966,29.465576318149314,30.24902748343133,33.3955017485647,34.35715073803739,33.61583087294258,34.07004407999091,34.17636726715612,34.22084820126112,34.39518737658282,34.84225740395207,34.15512667926015,34.80415350577653,35.82912851575023,36.348243054602,34.073871571548196,34.45002408556411,34.7388659671537,34.09191749509297,34.723965284465315,35.31159355128469,35.82475256597943,34.60903995021559,35.66534493274386,35.39452468688986,35.96853847736023,36.458479631325176,36.84478083864778,37.647223441212915,38.18772162466224,35.738554056794946,34.83376436810949,34.79006935606494,34.66031507115554,34.904733674096775,35.11349679021053,34.812520161898185,34.31060290527088,33.52640442412996,33.52348859737463,33.84731711463095,33.19307756673798,32.976166121531755,33.78752986035395,34.27588458386388,34.2033156649406,33.941182040850755,34.20591856526926,33.81112936366566,34.501825645027346,33.454574420103654,33.29180721980641,24.979563162465077,28.85675456466216,33.373701011052574,34.30997176232272,36.692595635900666,33.6233540529917,31.577503316681245,30.4694606823623,30.515483454265368,33.8815526979885,26.840584366735772,30.76439152460194,30.892442705118214,28.026540594518398,33.44966534173782,33.72936910196558,29.02133797606962,24.846971659992576,29.481171262939043,28.993576471872856,29.482891861157444,24.470347695313112,25.901869918096928,28.33769565452328,20.653534422288615,23.955277266786624,27.85430846112404,20.002687425915823,24.54102408944328,23.493043320933978,22.426282933940698,20.647576374016808,26.178347058677986,25.8780077838339,24.614758217465244,18.91298288770697,17.87762260471868,18.346851385449025,21.208134530440596,20.888947663685343,21.5930691631266,21.585499140085155,17.89433023445491,19.48083590001886,17.54410185443623,17.35307095979141,13.959421045263495,13.56480611943972,14.830214922081149,14.673540732156193,14.375920885183888,11.980333733239316,12.456099390165194,11.794792145824488,11.997234209939709,11.581614307348019,11.432265397974684,10.73282412990768,10.36668894777799,7.303488806382294,7.039219110880671,6.656529647066194,6.047211023696127,9.052669330938599,8.423138493474433,6.472034621578305,6.240059108441245,6.077291908143998,5.154220040252066,4.697443186194846,3.0229680978438065,2.1648391112568235,1.241303027947816,0.9757179509663885,0.5243208982856601,0.0,150,20140
23.47262441866198,21.429842278268275,26.384858203490403,26.83774238764867,25.87218988737137,28.253132011717767,29.687815231774707,29.98118932167958,27.222472987085787,25.812776797256827,35.59905334474944,28.86280644975705,32.28011859382654,31.688305544821073,33.212044655486956,32.51377748242608,35.62538846654885,36.19272267599249,35.10448940004034,36.65055661631516,37.69304450981886,37.25191994811165,38.287858222823324,38.072976053894884,38.16668009991807,39.34261780553382,40.05754621425724,40.057181515712585,40.692150801025626,42.01063227244345,38.96169654020393,39.2151943720319,39.21500633929308,39.80827111470545,40.3756053241491,40.954767349151474,41.03066532952671,44.705990429544066,45.26050683492643,45.016657904331495,44.94015657852922,45.21208915985605,44.204168431926206,44.03496254530407,44.079966036359416,44.54373774612374,43.58905587075978,42.39757512031577,41.62768602700532,41.550774642944454,40.593689394102206,40.51507771208198,40.47754992995704,41.8100612828323,42.74135805768025,43.47774196720613,43.25264337835409,42.97593635775413,43.76666368909977,43.31847630418033,40.53654949958578,40.36784454325583,40.18235823498632,39.80089306615857,39.114524011386834,39.63351977201125,39.85727542377531,39.75216820889301,38.713655988642785,38.709875618372465,38.19924736115081,38.58552843611048,37.70466948079197,36.904686325088875,35.564378185637956,36.19453657488932,37.79215532437424,39.33921845672145,34.66131868418001,36.9029692568028,31.548591949758407,34.88157781902833,35.126937217039924,34.87303703371416,32.22715741076157,31.596545061288086,37.41004107598148,36.432812311276344,31.61857766894891,32.77982295940577,29.415108624752662,32.094096296651266,29.911178091307058,32.584021435223406,26.355312096926333,30.293407125223865,30.5370593743838,30.291464432189144,27.24250158064726,27.379085905998075,29.87865070717781,27.912330165883628,29.891347964509052,27.61887039477333,23.33797132657534,26.126836874434346,26.572258352962546,21.77855399052592,22.01500120734942,21.629654326550387,21.224747629842494,24.77185087646715,21.72014537496605,23.166606524988794,21.247318232051217,22.449859327130486,18.15686109744035,22.79490213690726,21.056141765923766,20.05275057184625,21.12687160677302,20.411940949743087,20.242591736398655,19.929191443486133,15.46197251863823,15.607341660870235,14.921084296743603,14.394527086867454,14.155500184163403,13.447509708812857,10.455064231381284,9.447143503451452,11.5157733065259,11.02589574403497,10.707002424249806,7.6092290471427315,7.1611508799692425,6.617875825612018,5.878269656832889,6.210560803149879,5.5389825167931095,5.3893848284324735,4.513714806209759,3.875358140452219,3.0821754092018896,2.5562713093325327,1.9233467166137814,1.1867228442329831,0.49217849673392355,0.0,150,31617
17.06863956233473,20.714506521565887,20.840600074328602,24.18961472383952,20.930759011860005,24.5438231097952,21.985954024506068,30.974152986040703,24.66116807547023,26.246885030474388,27.068531148397994,26.7426977643572,33.80461870073654,28.13650242739085,27.940693989524117,32.39138178325407,27.43363217296031,28.230603037945293,32.22268362364216,32.214534370056604,33.44922523594952,35.72767049544838,35.539565730010764,36.59015752167875,36.63800172271813,38.46093511887915,36.114063672390834,36.73440025206543,36.78475707812331,37.60069480424136,38.62225760781363,37.41811152718726,36.268874435992295,36.756380230270416,37.50674663023214,37.32953904118599,38.28667164747913,36.59456110409605,36.599688412554244,37.25113178063345,38.03511280406248,38.60736586845642,39.34042345278143,39.28415689991729,38.333711526310786,38.99245549903993,38.09430144290496,38.20029445090445,39.29378484734259,39.473581594504665,40.809043730572846,40.732701190914,41.00384704756134,40.63038031125115,40.63038028438234,40.17869897303506,37.74121613718545,37.45153086477369,37.34240178990614,37.29967783286087,36.88533104919503,36.294854662520414,36.57417137273874,36.46076567257864,35.311528581383676,35.00065783817979,35.41865347339518,34.22672743606849,34.10867330832368,33.85014587614514,33.56528529058433,33.430763294732856,34.42957333397046,34.276606816393844,38.112615542836,29.55999017850684,37.56613262493402,31.046380802167185,30.829211296581203,31.01611707825476,31.161847814987972,34.79691838370272,33.88791932739864,30.404362408356587,32.23573077707179,30.696844043637498,33.079287919238475,29.715012796594802,32.796911096486916,31.113684906736527,28.17715067910902,31.889816262680775,27.421827950435656,31.391913928908153,26.814865325851017,25.345578774086654,29.553664605597234,23.103108888984597,25.623562110128788,21.230486170869757,23.158889011739298,27.21282977693726,25.086554830451835,26.461436790391794,20.597217890694047,23.715298593706848,23.39793319094545,21.741461354684745,24.878176324419194,23.811415851106112,22.3804843302059,20.280776433975987,25.291077753548436,20.500233964624254,17.34442424400604,20.717865350611337,19.775669131492165,17.12750318974976,16.71904885388268,16.656811911236883,17.31787433751384,16.429895725772532,16.46470539677911,15.408191599294023,14.790287941884507,15.105397382340927,14.455197992008513,12.428808355686842,11.680991202808244,12.629383108851473,10.684172013043252,12.3411731868616,11.596625296601765,11.557939637543111,9.861321805170357,9.92179065767905,9.651388396255959,5.719376190064666,4.7679511947869555,4.671912941275049,5.506762721423971,4.384722179837643,3.7948600600438467,3.634789911704178,3.0632835958892906,1.86811676300447,1.1926981768526335,0.7085741792952613,0.21574584642654443,0.0,150,21329
38.40741131120131,29.899725309169895,26.65497576226898,26.696089646317056,26.083387638181197,36.257628988413074,31.109687197085094,28.459683238179544,28.0456273973197,27.60890504017727,28.568173873541348,25.903558042555453,29.995819321168103,28.45556278736927,29.278615512191507,33.48990413966331,29.704887592349046,29.70507301734289,29.777701756045683,30.924511977356644,31.476655175181605,32.312439598786504,31.74845251906447,31.45600587682943,32.875411620895825,36.8391794443795,37.258841688922445,38.52457945177501,37.71623692811589,37.33834626300579,29.882128170012543,29.872172284779356,30.244662949126145,30.215351119435045,30.243741571048414,29.913831538462965,30.175053431346203,30.353775391581618,31.189623417019956,30.701201612501325,30.139241122514278,30.64079840886663,30.343749258823863,30.553155340031193,30.730225999359646,30.451177757489745,29.148381547089663,29.63344783705912,29.795358892088743,30.16838175793424,35.102421143183626,34.508130955866356,34.142086348940275,33.901647730929604,33.12228096783315,32.02932301863879,32.68358874415826,32.47032989264629,30.19672667338316,30.160450639151893,29.9314808695872,29.9144798586154,30.749530459915924,30.2776275699072,29.983191235022055,29.93211718317039,29.853235210917997,29.822181439330752,30.257807961249277,29.57656212121444,29.569050514835638,30.012588673515857,29.949570682307428,29.75932759185747,24.773677338309245,31.44073038109584,30.367608823388046,27.500661293696414,26.45486364523891,29.801026750836265,26.47704442482573,28.772277202842673,29.978540761638744,23.70876470207512,28.37371987731578,29.83620872502485,28.063777729508896,28.934113014978323,24.141687891716174,22.458586849090597,23.970828033882427,26.055382078692553,28.073937338652556,24.26904647500796,23.379109156439203,24.97273175179329,21.601591093657333,21.29283794691578,21.111032131019133,20.334515055487138,22.50045435355773,19.74308976702752,22.940661742333365,19.714937071681657,20.992131440235717,20.241726380874937,19.008188013014234,21.73859236352858,21.169779197031264,17.86377413986124,17.84626560266243,15.918652887728223,15.438691616135829,13.704110099929805,14.637316004175469,14.452022888087486,17.902754712042682,17.576709558165078,15.831410276245624,15.661119358184312,13.623514883119213,15.269155299966462,11.614149439441858,11.229619441000173,13.092863394634776,12.62393608309361,10.97052878046272,10.250828165734827,9.445299151944726,9.981282315718946,9.505007054137112,8.28316122495026,8.281936548466625,7.550170929797941,7.253285300192252,6.966663541446426,6.5931159941842,6.20744712390327,4.787623414488088,6.383894287330124,5.608385391424547,5.393157246846234,5.072806103864669,4.523360313333403,2.9382313851001474,2.4931126455329746,2.0662252145246693,1.3849793744898307,0.13754090288866314,0.0,150,36390
26.78228921988037,21.0303142488475,26.154451040776834,26.890411337771994,24.714643448507733,24.722519887394675,28.648696975844448,26.70326465038971,27.731758359063875,28.050820702089112,30.025634314167824,28.935572300051565,26.914895879516795,32.13337803799675,33.050089020235404,34.67679409181771,33.10089945662506,33.584803481974795,31.790495286713554,32.30387641727644,31.824087389880486,36.25381467852457,36.068876982398756,34.91431135226511,34.98495680717508,35.480181202426266,35.81260190595808,36.352201137165764,36.09809971650524,37.386300980510626,37.6964638149355,37.44344424215275,37.41552766354252,36.49607182514303,36.771066058419244,37.07955063539904,38.63809501347642,36.97524346675614,38.40158589009527,38.35781608322302,39.543752335795766,39.354308484840175,38.74895595325304,39.28395704171286,37.79099591123448,37.32272195195054,38.39872721557373,38.60544307772981,39.12017140658429,37.33021504309894,35.064892497705365,33.72148574777372,33.6581393145677,33.480632459456686,33.242492308707746,33.56773278706966,33.54305016843371,32.920069873277185,32.81261044236143,32.76110382407307,32.29071015997087,32.0931361132881,32.56565754346038,32.57239959157922,32.376596476209805,31.841649591611166,30.481629786639285,29.594639426668255,29.695221237946942,30.399248806847524,30.907138011340887,32.169444324249156,32.852395307914065,32.6139874015203,35.28657416435671,33.62268563828347,33.66423797904027,32.16319154475547,35.41156629073447,31.8366399677608,30.29777647668553,30.728586241827735,30.798130010162065,31.616918869728185,30.145561366672517,31.707616718929707,26.96182678066514,31.695250548651053,30.58765014257495,37.20643475653973,28.8310874591582,29.350810807586655,28.076553014417797,25.347084315504585,25.982743406171842,22.282846792066465,25.414589610265164,28.360740144035116,28.43463824268106,25.47723858808934,22.597266691740064,24.098577716502323,25.476290415108323,21.60248942457587,21.401351857366862,20.91557121725676,19.497656977661496,24.23541946601501,22.551108097109967,25.39383158691707,21.874023802322355,22.843293922480846,20.742525931611524,23.212081007478933,20.3501954800169,19.626392568709015,18.95427494529372,20.351563557508367,15.277357920630802,15.313002867617099,14.617946940515662,16.040113790463465,15.835275285250333,15.029414014965571,13.42366865451224,12.18475802891416,11.887210386005176,13.940689711938477,13.484152379987348,13.40228898245624,9.45676175390384,8.688886456793984,9.078761531541138,8.633942101144854,8.185151553895615,7.813690304130816,7.516895078190812,6.9609778044876105,5.5125550344777166,5.6454247632057974,5.253577506075963,4.797040174124837,3.795088984738592,2.679530285454031,2.189125971185389,1.5443514239361513,1.0489190651022868,0.4700359993452827,1.850902812393398,0.0,150,18031
47.79065666667486,31.115105413822604,27.04378413920429,33.6486280442409,25.838994695473954,23.066997375920693,31.3081532663104,28.617402904432094,26.813128626743186,25.52694050583425,26.408406510515288,30.81776067022844,29.67243476308524,28.930094977681616,28.692751234237292,32.90788327571517,31.787692211232162,32.692719601056545,32.85501712665099,33.93972813333218,33.8123857905409,34.70041919258769,34.0496147573434,34.52229923409064,36.74744538875574,30.157796635116853,30.49212880666562,31.261420511904998,29.646048594130015,29.12232987080243,32.56634619046851,33.43954696265784,33.591755336696146,32.80414554419715,33.941081101040595,33.7805573031665,34.12917608734386,40.63453612967355,40.32167982719974,40.21872176697797,39.295344210830685,38.3174901600149,40.393835137133465,41.1381465506589,39.32091319868425,39.89970787798528,40.06780681600085,41.28254922589761,41.65120941719666,42.233508237808294,33.23186961102315,33.02882182173456,32.08318481767881,32.55338986836815,31.702383255462337,31.567129978882356,31.65188816405091,31.698575577018527,30.933019890450087,30.550393968010678,30.664547320286072,30.39538578433069,32.15232560043801,31.219159189288828,31.112459241567887,31.003748743486238,30.216138950987247,29.389256475156213,28.60648901700637,28.391675489890076,27.767589321577432,28.344803985455375,28.344621282449747,28.097738971295403,28.226471607660123,32.287816007607795,30.3637416456631,32.46583017776421,31.15771037456335,28.264720460846004,28.098963029202984,28.836290352834897,29.51840023050722,27.499799203285317,25.701414417853584,28.948101171970254,30.12399588938553,28.163693791286388,27.70447607990021,28.622128174849877,26.859183892150224,29.870157269549416,25.828712421515764,22.488542635610077,25.29836158699662,22.254719239020226,24.140072198781283,25.878729889453265,20.478039563131162,22.727385073473727,23.58087077332538,20.30889834812883,18.751931166856235,23.655828907485997,22.618642784629124,21.187681235161087,21.849262935182082,19.8525541657794,19.850366928559865,20.60692661842032,16.60557741133124,18.37006195077949,19.21280000557937,17.818169613940523,17.590701503808816,17.725998262171277,15.746549444336468,16.501336296536728,16.329887243263393,14.489596910193331,14.219537731792983,15.961589276382266,13.33326217172474,12.973728848653579,12.527467383709466,12.61622561585574,12.501844910472098,14.20132647274385,13.354985653466741,11.19754129007417,10.880548747286257,9.046165392054846,8.776106213654497,7.949223737823462,6.012182556589996,5.595574686652414,7.144651774550517,6.295818323907688,5.937853740328761,5.624462104336507,4.9940460470422074,4.39934859317816,3.469827444643455,3.251964844186864,3.0690106900856438,2.873207200464509,1.6699727348440896,0.8458516080708377,0.45609927014080426,0.0,150,20738
13.875533156956795,22.84595196923847,28.169306474977894,23.879474116904515,25.200279901974163,30.512367736283583,25.909939176501986,29.79075820178464,31.505241814943833,31.393740302791695,27.79993926105057,30.01420013254778,32.15597829987537,32.11780258444868,33.273320695284696,33.30902751140489,31.586671547086507,31.381800933445273,33.30393912427056,33.60157179121402,34.60014989944422,35.688205309113314,36.284803793059815,36.08945124931239,36.04814096357136,33.101588010085464,33.24354897688212,34.24772597165759,34.13543971970161,35.65283773746701,38.45279692844161,37.528079984279955,37.97214585521543,38.30176603058542,38.05219450986514,38.1316391641346,38.52563194938335,38.11485958303531,38.208189226263855,38.088905255128715,38.08193054212485,39.880446037912726,39.46648087725692,39.333477303324926,39.51501985796433,39.3326814815437,39.1007444659099,39.689486008571066,39.58161404949736,39.80488043760636,41.32701556663208,38.80006181334363,39.39093054623856,40.015591324020335,39.78295443898903,39.24723699694196,39.537329287739205,39.51900766814415,39.72382864369915,39.91414191465503,39.90300378558594,39.25816132976436,38.36878793777379,38.34618726441326,38.87546514327152,38.79162416250088,38.786576283592204,38.26312486962693,37.77271502937996,37.73453746452398,38.26434135731048,38.25987284139306,37.99620004938261,37.490285751565,34.9500364839735,37.373725040508894,32.50622937982157,34.515686461719824,37.17068637847788,36.17801986981776,30.209748307051843,31.407735291285363,33.591723782022484,34.84971185587023,29.937330504431547,33.53663430720474,31.22958647655974,29.944670066606008,28.695536436256567,28.00212231205999,28.955794334642757,31.474261737712155,26.641399310530534,30.02887189908929,29.28128188499721,26.42410158700374,31.80879897228249,22.49185036775285,27.07689012158989,28.462206562131684,23.10073464265519,24.6613890155232,24.229145434443968,23.99625722016568,22.34582558881592,19.71571618697783,19.106146697858893,27.166819145269343,24.505117846904323,21.08930354237301,20.195195978102287,19.6756370219047,19.25485703635529,19.281356439201552,19.09220223078625,19.944631186779205,19.332241292335006,18.64061429408462,18.477734550945705,17.771632328746456,17.55445658018499,16.56852984691722,14.89783958567098,13.737370919574326,13.080275141999374,14.186511642204273,12.825815934202282,12.792474021634575,12.164561782818154,11.438601216947312,11.2748549269871,10.893601621233426,10.510812891133195,10.26597360203612,9.534523665078291,5.5574180609137285,5.467289398435099,8.266816620647461,7.648348403040802,4.840259846723698,4.253201480059112,3.648438418896977,3.077385752432297,2.7761234184203554,2.3303819774112924,1.7125882704716147,2.0976162799412474,1.3383504603150378,0.7259605658708417,0.0,150,26249
26.24064828221894,21.035301920225297,19.959949964542727,19.658306924480996,24.518925738904287,17.968536934901813,20.080981173843874,16.81983178924753,19.85455336962502,19.175636713762263,19.761512087098517,21.42046255758429,18.6823839246786,20.81781630073837,18.06665700934312,21.258914102458522,22.09272316247978,23.01557133127186,23.772615979643525,23.22870421216166,23.12550911619785,24.551108918705182,24.508421082412422,24.82647645306925,24.494953328066973,19.578354625892104,19.160183640850228,20.133105815354224,20.092336075154662,20.458416743549794,26.46987093161737,26.917869208214743,26.067160873787476,26.17836990932179,26.212576320042892,25.944431759999723,25.618762361427176,26.87127964535269,27.283389011697803,27.56181802330833,27.72659964612883,28.12171379229857,28.4505618087196,29.018863768763826,28.718980293238086,28.935848788393454,29.120022856060185,29.104274345030642,28.836611871607495,29.05593906063399,28.841074923648915,29.0092711248416,29.382781071967543,29.344622897066017,29.701718322971693,27.963512184479416,28.28812131137825,28.08205086164262,27.895618403398835,27.684291996329538,27.660394940508752,27.640895553498613,27.312165797745806,27.10950252082855,26.891879858865337,27.01350483975375,26.77520222407078,25.550373994883337,27.015381379652716,26.191028776122593,26.093913278585646,25.349515018341275,25.059138098685544,25.27477242165877,21.696217963705138,23.20152424060631,22.480648631915205,24.396418592191562,21.821478320858,22.73542903498328,23.822085972567226,20.593182555281132,20.44400973125907,21.62710574254794,20.973334497626716,22.310505964279844,21.716814623249867,21.993766404832794,20.506566696840277,20.526065421032822,21.670259010101642,20.50420843968891,18.169535931503855,20.641550960443343,18.891773306275866,17.602851910278247,16.086731546134356,20.552921530491155,20.054416832456635,17.429756071478966,16.2552105654517,16.192526074857213,17.109641225181562,18.669055584398183,15.94086706111705,18.96944938362236,15.841126514628916,15.741195711435664,15.446932859797352,13.921006352496073,17.472662028627834,14.877886734114686,13.234802836241172,11.236121084010064,15.126262831939743,11.435153822642402,12.84365823417385,11.1027620506624,10.731404308876,10.552011113021184,11.77629222705178,10.658831909192218,10.371290028512874,10.176940425214918,9.847047301684652,9.480591220167284,8.64327424717964,8.982479572709217,9.440221286630164,9.02653881516198,8.743254806452441,7.3548484164971795,7.270183689770929,6.940290566240663,5.4665199446431485,4.781328074044393,4.7356276159592605,4.384383472638638,3.8009577626301754,3.513417084049278,3.192987902408551,2.8824206850213114,2.5313603534361304,2.123697528642982,1.7312880666020467,1.5379849508636192,0.852793080264864,0.8141839384526057,0.4712989473073016,0.0,150,17750
17.56745249123866,19.644607244448576,19.77866318309734,22.949998566361206,20.22648012919439,22.344709251182003,20.53021978143366,25.535049926956123,22.014007114596083,23.114136387588736,26.98421625321587,28.280079687065136,26.470652972892,31.54626927775133,30.71937444993222,28.471822829422944,27.037752850324875,27.757179064506353,29.181389763304775,29.523485536392812,29.948464987073564,27.189488362134615,27.333085952782397,27.849181899010166,27.847483751853872,31.906417206029495,31.580989334412653,31.920292086930196,31.776207537873635,32.176857218233586,32.70748861596749,32.886334856334315,32.73011850366631,33.1391172601114,33.735054068605514,33.37570906904288,33.37401092188659,29.844788524864384,29.654001962483008,29.561093521335003,29.16862891653785,28.902136797322513,29.473704185754947,29.908696708206914,29.672684400107414,29.510882648596564,29.843977815322948,29.8316962575993,29.7240685171435,28.94796236853624,29.799611976129654,30.058930035820644,29.566439003184797,29.560798284419818,29.30397874444421,29.305863707788166,30.200876774834747,31.582562746977732,31.88308911177615,32.372988077259116,31.87943353566948,31.601238464473692,31.59367392827746,31.428061590648323,32.187282870306205,31.459901489024357,31.243035614826255,31.399641998453486,31.7362016415785,31.559680362625326,31.415595813568764,31.679503704392506,31.677805557236212,31.332724780264442,29.281218429439363,26.67444428719674,26.603660966949203,26.47865532103034,26.991353580804812,26.359583324269806,25.96477739291897,25.75833495200619,24.134929106840442,28.400459943195976,24.52951555702195,26.084822584808727,25.883615717494937,22.677531734220118,21.37449707616753,24.28290169781806,23.161278995784713,23.701605540083204,21.112455703816053,19.335903080667773,24.561386568920057,21.772808009517806,20.548600460301728,21.711062535076323,21.977419537780214,18.551111938876815,21.426530069686933,21.043219529837152,18.332733830817066,15.518975223293863,16.8427839201123,20.501178944332086,19.05287688905258,16.56199583137993,15.356325729446379,14.035664622721148,18.32466834854173,13.722738939876061,15.833177085161145,13.12709602662674,12.24315428226273,14.349100119681044,15.643066256322754,15.184750306838069,10.863326137192466,13.710113155237556,15.088657369974918,14.603603741004445,11.875804111143756,11.220171425993517,9.527385214625948,11.080145328736887,10.587654296101036,10.181914676966095,8.535226390308303,9.284436511985698,8.833441752093998,8.202840290278623,7.526519284051537,6.948694290003054,7.043392067110173,6.5583384381397,6.118929683651845,5.520074583346815,5.199188621600574,5.183058443055066,3.8832469822504723,3.4752093794968513,3.1683940994852384,2.8750590946949934,2.59687775944538,2.5638877070055495,1.6052232506258144,0.9092662803592706,0.3215088843083174,0.0,150,18464
